0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5963,0.2551,2.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,0.1065,1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0.1798,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,0.0453,1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,-0.1656,0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,-0.3029,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,-1.6642,-0.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6366,-2.0243,0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7284,-3.5516,0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,-4.0049,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,-2.7887,-0.8747,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8347,-2.7443,-2.4287,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2620,-1.4604,-2.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2785,-2.8276,-2.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,-4.0776,-3.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2659,-4.1819,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1123,-3.0138,-3.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4883,-1.7916,-3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2493,-0.6658,-3.2507,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1460,-1.6439,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,-3.8238,-3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-4.5561,-2.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-5.4253,-3.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,-5.5789,-4.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,-4.8433,-5.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-4.9755,-6.4600,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0181,-3.9828,-4.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,-0.2435,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,-0.1071,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,0.4123,3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9765,-0.6410,2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,1.1101,1.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,0.3494,3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,0.1183,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,0.3154,0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,0.0011,-1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7139,-1.6202,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,-1.5007,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0522,-4.0004,1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,-3.8263,-0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-4.2655,0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,-4.8808,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-2.6787,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6324,-1.2497,-3.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3153,-4.9921,-3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6933,-5.1606,-3.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1807,-3.0591,-3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7626,-0.6305,-2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-4.4733,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-5.9891,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-6.2473,-5.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,-3.4503,-5.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-0.4187,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,-0.1648,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
