0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7108,-0.2322,4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4240,-1.5717,4.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-2.4752,3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-2.1273,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,-3.1582,1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-4.4726,1.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-5.4746,0.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,-5.2380,-0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-5.9737,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-7.3852,0.0470,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,-8.3389,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-7.9967,-2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,-8.9897,-3.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4416,-8.5489,-4.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,-9.4793,-5.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7940,-10.3400,-2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,-10.6709,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-9.7056,-0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-10.0172,0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-9.1559,1.3256,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4568,-9.4044,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-9.0742,3.6906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-10.0252,3.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,-10.3719,4.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,-11.7357,4.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0381,-12.1182,6.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-13.0531,6.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,-13.1332,7.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,-12.2527,8.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,-11.3211,7.6596,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,-7.6652,1.1290,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1314,-6.8511,0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-4.8174,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-3.7953,3.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,0.3039,5.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,0.2332,3.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-0.1204,3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-1.1083,1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-2.9682,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-5.6416,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-4.1606,-0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,-5.5484,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,-5.7996,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,-6.9668,-2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,-8.8959,-6.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,-10.0493,-5.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,-10.1887,-5.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-11.1308,-3.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,-11.7220,-1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-11.0866,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,-9.7925,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-9.4313,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2197,-10.2963,2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,-9.5795,5.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-10.3723,4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-12.5213,4.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-11.6953,4.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,-13.6735,5.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9581,-13.8188,8.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,-12.0999,9.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-7.2658,2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,-7.3242,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,-6.9676,1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-5.8169,3.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-4.0159,5.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
