0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1578,-0.1199,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-0.0343,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,1.1965,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,1.2070,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4178,-0.0060,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,-1.1893,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,-2.5547,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-3.0262,-1.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-2.7341,-1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,-2.1985,-1.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-2.9871,-3.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2810,-2.7560,-3.8985,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,-3.1136,-5.1139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,-3.5517,-5.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,-3.9001,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1282,-3.5104,-4.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-1.1965,0.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6885,0.8726,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7825,-0.6410,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-0.7124,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,2.1309,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,2.1529,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-0.0428,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-3.2768,0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2427,-2.5380,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,-3.2739,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
