0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1002,-0.5807,0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,-0.4717,0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-1.0578,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-0.9520,-0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-1.5438,-2.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-1.4302,-2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,-2.0022,-3.5220,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,-1.8134,-3.8836,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8069,-1.8628,-5.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1158,-2.6710,-5.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5898,-3.5840,-5.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6116,-2.9916,-3.6822,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9758,-4.3761,-3.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5732,-4.8968,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,-5.2047,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3403,-4.0119,-0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4277,-2.6689,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8048,-2.7384,-2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,-0.1524,1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-1.6323,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6148,-0.0475,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,-0.9810,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,0.5889,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,-0.5497,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-2.1196,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,-1.4578,-0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,0.1105,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-1.0419,-3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-2.6093,-2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-1.9415,-1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,-0.3665,-2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,-0.8801,-3.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,-0.9117,-5.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,-2.4839,-5.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,-5.0916,-4.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0848,-4.3838,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,-5.8288,-2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,-4.2037,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5534,-5.6746,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,-5.9735,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3467,-4.2953,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,-3.8495,0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-2.0340,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4731,-2.1252,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5715,-3.5115,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2641,-1.7827,-3.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
