0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6267,0.2306,0.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,0.1361,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,-1.0535,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-2.4706,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,-3.1889,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1520,-2.8345,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0524,-3.5408,-1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2782,-4.6229,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2877,-4.9895,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-4.2780,0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-3.0745,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,-2.1389,0.0183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,-2.3816,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5318,-2.3359,1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,-3.5080,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-3.4510,3.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-2.2190,4.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,-1.0428,3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,-1.1007,2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-0.8933,-0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,0.2307,-0.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,1.3398,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,1.3256,-0.1377,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,2.5992,0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,2.9208,1.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,2.9822,2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,3.2392,3.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,3.1171,4.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,1.8464,4.4002,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,-0.7143,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3278,-2.0110,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8152,-3.2474,-1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2205,-5.1743,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4547,-5.8295,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,-4.5522,1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-4.1348,0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,-1.5962,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3921,-3.3535,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7980,-4.4753,1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3957,-4.3724,4.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,-2.1742,5.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,-0.0729,4.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,-0.1845,1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,2.3216,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9574,2.5552,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,3.3795,-0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,2.1610,2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,3.8817,1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,3.7649,1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,2.0348,2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,2.5183,4.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,4.2397,4.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,3.3722,5.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,3.8451,4.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,1.1800,4.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
