0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6908,0.1934,0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8441,-0.3536,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,-0.4125,1.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,0.0392,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,0.0207,-0.2206,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1181,-0.9015,-1.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-0.1423,-2.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,1.1357,-1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,1.2825,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,2.5700,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,3.5110,-1.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,3.4444,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,2.3737,-2.3874,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6170,2.8343,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,2.9307,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2881,0.5994,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0887,0.6520,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7715,0.2582,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2840,-0.7260,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,-0.8231,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,-0.3510,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-1.4765,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-0.5743,-3.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,4.5198,-0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,3.2443,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,4.4136,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,3.1862,-3.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,2.2415,-3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0347,3.8091,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,2.1255,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,3.9517,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,2.2664,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7062,0.9467,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7220,1.0667,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
