0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9706,-0.7967,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-0.5384,1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,-1.1167,1.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-0.8732,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,-0.0337,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,0.2092,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,-0.7170,0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-1.6839,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7421,-0.2662,-0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,-0.8945,-0.2763,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,1.0317,-0.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,1.3606,-0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,2.7740,-0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,3.6559,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,5.0025,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3509,5.4475,-1.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4442,4.5822,-1.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2695,3.2387,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2670,2.1868,-1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4526,2.1339,-1.4497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,0.5065,-0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,1.2172,-1.5582,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,0.2672,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,-0.3954,2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,-1.8782,1.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2466,-0.3340,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,-1.7459,2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,-1.2929,2.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,3.3225,-0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,5.7016,-1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,6.4943,-1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4253,4.9315,-2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,1.2668,-1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,0.7067,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
