0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6079,-4.3376,-3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,-3.5973,-2.0585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-2.2627,-2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,-1.4696,-3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-0.0849,-3.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,0.5087,-1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,-0.2497,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-1.6678,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,-2.5198,-0.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,-2.1946,1.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,-1.0165,1.3338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,-3.3026,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,-2.9910,3.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,-3.9721,3.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7635,-3.6918,5.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,-5.3226,3.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0999,-6.2878,4.4913,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,-5.6841,2.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5718,-4.6921,1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,-5.0954,0.6010,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-5.3933,-2.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-4.0679,-3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,-4.1658,-4.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,-1.9321,-3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,0.5402,-3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,1.5963,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,0.2030,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-3.5090,-0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,-1.9406,3.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6413,-2.7654,5.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7643,-4.4172,5.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,-6.7311,2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
