0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2467,0.0985,-1.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-0.1053,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,0.9742,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,0.7723,0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-0.5558,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,-0.8040,1.8058,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,-1.6625,0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-1.4807,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-2.6131,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-3.8766,-0.0885,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,-4.5564,-0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,-6.0429,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5460,-6.4719,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5749,-6.7111,1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2766,-7.0797,3.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0498,-7.2139,3.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,-6.9695,2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7421,-7.1313,3.1448,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7859,-6.6001,1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,-3.8195,-1.3203,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,-2.5179,-1.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,1.0412,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,1.9804,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,1.5804,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-2.6639,1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,-6.5346,-0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0526,-6.3461,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-6.5978,1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-7.2668,3.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2949,-7.5045,4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6053,-6.4112,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
