0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1788,-1.0816,0.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-0.6103,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,0.8185,0.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,1.6739,1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,1.3469,2.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3584,2.2889,3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,3.5643,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,4.7631,4.3831,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6575,6.0879,3.9416,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1518,4.4069,4.6079,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,4.3937,5.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,4.7248,6.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,4.9929,5.3571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,5.3057,5.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,5.3313,7.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,5.0064,8.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,4.7080,7.6182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0651,3.9204,2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,2.9963,1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-1.2018,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-2.4673,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-2.4412,-1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-1.1487,-1.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-0.5891,-2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-1.4035,-3.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,-0.9579,-3.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5932,0.3433,-3.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,1.1718,-2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,0.7286,-2.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,1.9029,-1.0345,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-0.4083,-0.9400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,1.1323,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,0.3553,2.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5185,2.0600,3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,4.1715,6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,5.5351,5.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,5.5824,7.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,4.9893,9.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,4.9193,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,3.2489,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-3.2972,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-3.2609,-2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-2.4158,-3.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6501,-1.6270,-4.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5012,0.7071,-4.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,2.1854,-2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
