0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5985,-1.0715,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-2.6358,-1.9403,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.1987,-3.8820,-0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3248,-3.3938,-3.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,-2.2121,-1.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,-1.2796,-2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-0.8367,-2.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,-1.7878,-2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,-2.2727,-3.9857,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-1.6846,-4.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0258,-0.3631,-5.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0645,-0.0528,-5.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6372,1.2077,-6.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1957,2.2376,-5.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6805,3.4961,-5.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,3.8716,-6.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0172,5.3467,-5.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0078,5.8605,-6.7248,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0646,7.3155,-6.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3114,7.5779,-7.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2146,6.3379,-7.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3870,5.4383,-6.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1538,1.9657,-4.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,0.7131,-4.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
