0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8387,1.8291,3.6096,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,2.0033,2.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,3.1936,2.1275,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,0.9308,1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,0.5583,0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-0.6205,1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-0.9736,0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0958,-0.1283,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3296,-0.3888,-0.8954,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1546,-1.5301,-0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-2.5316,-0.1362,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4640,-1.4386,-1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0449,-0.2665,-1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3155,-0.2816,-2.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1236,-1.4523,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4301,-1.5017,-3.2049,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5283,-0.0047,-3.1710,S,0,0,0,0,0,0,0,0,0,0,0,0
15.5516,0.3478,-1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3208,-0.7125,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7745,-2.1286,-0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7605,-2.6174,-2.5540,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5392,-2.6345,-1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2764,-2.6207,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,1.0644,-0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,1.3623,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,2.5366,-0.4899,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,3.1802,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,1.2993,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,0.0495,1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-1.2939,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,-1.9005,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,0.3025,-1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5061,0.6846,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6933,0.6417,-2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4062,-1.7586,-4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5044,0.4264,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0327,1.3335,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2455,-0.4663,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3890,-0.6794,-0.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7447,-2.2352,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4135,-2.8778,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0910,-3.5787,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,-3.5224,-0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8605,1.7630,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
