0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2508,-0.6296,1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,-0.0325,-0.1228,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3782,-0.2814,-1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,-1.7108,-1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,-2.5423,-2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,-3.8308,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004,-4.0800,-1.5043,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0375,-2.4460,-1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,1.3512,-0.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,2.3259,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,3.5086,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,4.0849,2.1334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,3.8515,0.1611,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,3.2905,-1.1939,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0588,3.9508,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,5.4383,-2.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,5.6580,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,5.0374,-1.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,3.5528,-1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,1.7564,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,1.1579,-2.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2032,-1.7295,1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-0.2932,1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-0.3629,1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-0.5337,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,0.2216,-2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,0.2097,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-2.1814,-2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,-4.6622,-2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8887,-2.0654,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,1.8948,1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,2.7248,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,4.5790,0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,3.8199,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,3.3849,-3.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,6.0042,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,5.8427,-3.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,6.7350,-3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,5.1928,-3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,5.6062,-1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,5.1364,-2.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,3.1212,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,2.9809,-2.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
