0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0860,1.8024,-1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4433,1.4057,-1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,1.3117,-3.1296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,1.1477,-0.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,0.7794,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,0.6041,-2.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6758,0.2395,-2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,0.0271,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,-0.3244,-1.3745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7373,-0.4387,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7798,0.3317,-0.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7588,0.1526,0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9464,0.8552,0.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6447,-0.7688,1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5060,-0.9360,2.3984,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4311,-1.4944,1.5468,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1842,-2.5009,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,-1.3279,0.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,0.2012,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,0.5655,0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,1.1529,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,2.8328,-1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,1.7416,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,1.2441,0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,0.7642,-3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,0.1081,-3.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,-0.3849,-2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8226,1.7890,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4908,0.8353,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,-2.5135,3.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0708,-3.5011,2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,-2.2864,3.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,0.0064,0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,0.6912,1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
