0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0965,0.1009,-0.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,0.2025,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,0.2003,-1.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,0.4201,1.1207,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1840,1.9270,1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,1.9618,2.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,0.8405,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-0.1154,2.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,-1.4830,2.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-2.4495,1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,-3.7937,1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,-4.3461,2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,-5.7507,2.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,-6.4435,3.9962,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,-6.8316,1.6774,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,-3.3297,3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0599,-3.7265,5.2561,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3820,-1.9747,3.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,-0.0968,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,-0.0592,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-0.0228,1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,2.4472,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,2.3816,0.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,2.9385,3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,1.7247,3.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,1.2223,3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,0.3626,4.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-2.1434,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,-4.4853,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,-5.9384,4.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-7.4127,3.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9267,-1.2758,4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
