0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1796,1.1283,-1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,0.7409,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-0.3641,-1.2331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,-1.5884,-0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,-1.8513,0.2876,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-2.7780,-1.4062,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3135,-3.9239,-0.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-5.2811,-1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-5.6124,-2.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,-6.0086,-0.4789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-7.4980,-0.5806,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6508,-7.8658,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-7.8567,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-8.0884,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-2.6020,-2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-1.2641,-3.0421,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5104,-1.1016,-4.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,-1.2950,-2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920,-1.1691,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3167,-1.6149,-0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5784,-1.4589,0.7663,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3101,-2.1952,-1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0310,-2.2407,-2.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0256,-2.6076,-3.6058,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8235,-1.8201,-3.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6219,-1.8860,-4.6156,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-0.1046,-2.5707,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3764,-0.0495,-3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7995,1.2375,-2.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,1.9450,-0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,1.4796,-2.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,0.2780,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,1.5998,-0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,0.4149,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,-2.7788,-0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-3.6710,-0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-7.3738,-2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-7.5923,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-8.9535,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,-7.3764,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,-8.9460,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-7.5356,1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,-7.8217,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,-7.7492,0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-9.1851,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,-3.4203,-3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-2.6008,-3.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-0.5872,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2087,-2.6417,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,1.3057,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,1.3153,-3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,2.0934,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
