0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2331,0.9788,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,-0.2272,0.5696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-1.2203,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-1.6201,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-2.7105,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,-3.4366,-1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,-4.6746,-1.5457,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6707,-4.9548,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-5.8870,-1.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-7.0648,-1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-7.4664,-2.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,-8.7126,-3.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-9.6087,-2.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7464,-10.8001,-3.4414,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-9.2780,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-8.0314,-1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,-7.6613,-0.1473,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-3.0220,-1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,-1.9304,-1.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-1.5432,-1.7320,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,1.6925,0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,0.8463,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,1.4099,-0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-1.0467,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,-2.9925,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,-4.6831,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,-5.0666,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,-4.1029,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-5.8645,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,-5.6894,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-6.7677,-3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,-9.0296,-4.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-9.9841,-1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-3.4077,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
