0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3878,0.1373,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,0.0986,0.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,1.1829,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,2.2912,-0.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,0.7698,-1.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,1.7093,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,1.2487,-3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,0.8977,-4.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,0.5169,-5.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,0.4951,-5.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5271,0.7764,-4.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,1.1798,-3.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,-0.5291,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4056,-1.1157,-0.0624,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6885,-2.0903,-1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-3.4663,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-4.3142,-2.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,1.1869,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,-0.2496,1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,-0.4442,0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0602,1.9166,-1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,2.6475,-1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,0.9495,-3.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,0.2499,-6.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5634,0.6979,-4.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7804,1.4326,-2.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,-0.4315,0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,-1.1508,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-1.6364,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-1.6493,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,-2.2225,-0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-3.8950,-0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,-3.3530,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,-4.5197,-1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-5.2148,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
