0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5213,1.2011,-0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,0.7282,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,1.6167,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,1.1937,0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-0.1281,0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-1.0415,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0185,-2.4346,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,-2.7214,-0.8994,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-4.0821,-1.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4330,-4.6892,-1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6103,-3.9344,-1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7644,-4.5291,-2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,-5.8632,-2.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,-6.6058,-2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,-6.0247,-1.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-4.6774,-0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,-3.6575,-0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,-3.8461,0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-5.0844,0.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3761,-5.2703,1.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,-6.6746,1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,-7.1092,2.4637,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,-7.1904,0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5408,-6.4430,-1.0843,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,-7.8508,-1.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4916,-8.7186,-0.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6908,-8.4619,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5454,-9.4462,1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,-0.5980,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,2.0176,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,1.5935,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8831,0.3912,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,2.6562,0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,1.9014,0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,-0.4661,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,-2.8956,-1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6825,-3.9415,-2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6577,-6.3233,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5462,-7.6453,-2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4865,-6.6103,-1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,-5.7518,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,-2.9859,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,-4.4633,1.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1873,-10.3147,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8265,-9.0037,2.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,-9.7854,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-1.2873,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
