0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9348,0.6547,-1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-0.2432,-0.9989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,-1.4838,-0.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,-1.8705,-1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-3.1442,-1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,-3.9843,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-3.5792,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-4.3497,1.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-5.5761,1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-2.3409,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,-1.9661,0.6479,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0833,-0.7979,1.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0713,-1.8798,-0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6600,-2.9791,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3254,-4.4330,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5943,-2.5777,-1.9590,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6394,-1.2368,-1.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6060,-0.4758,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7442,-0.7853,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6313,0.9091,-0.5973,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,1.5104,-1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,0.1911,-2.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,1.0031,-1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-1.1725,-2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,-3.4626,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,-4.9338,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,-5.9720,2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-5.4314,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-6.2985,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,-2.7784,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,-0.1000,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3451,-4.7604,0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,-4.6526,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0522,-5.0298,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9934,-1.1381,-3.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1327,0.4046,-3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4425,-0.1345,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
