0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6463,-0.7780,-2.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,-1.4001,-1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-0.5867,-1.4638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9963,0.7620,-0.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,-1.3139,-0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-2.4635,-1.4352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-2.4959,-2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-1.4073,-3.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,0.0008,-2.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,0.9473,-3.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8806,0.5772,-4.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,1.5314,-5.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,-0.8081,-4.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4039,-1.7629,-4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-3.7921,-2.7916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,-4.5741,-2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-5.9971,-1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-6.5423,-1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,-7.8718,-0.8900,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5563,-5.7374,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,-6.3445,0.7104,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,-4.3342,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-3.7712,-1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2642,-1.3957,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9321,-0.6759,-3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,0.2246,-1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,-2.4171,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4510,-1.5208,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-0.4694,-2.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,0.7312,0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,1.3362,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,-1.6565,0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-0.5936,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,0.3694,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,2.0089,-3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,2.4934,-5.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1577,1.2565,-6.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,-1.1175,-5.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,-2.8254,-4.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-6.6343,-2.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,-3.7608,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
