0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9000,-0.3952,-2.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4920,-0.6597,-2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-1.5074,-1.5087,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-1.4566,-1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-2.1692,-0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-3.1468,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-3.6629,1.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,-4.6111,2.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,-5.1413,2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-4.6764,1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,-3.7202,0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,-3.3272,0.4030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1602,-4.1488,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,-2.3164,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-0.4911,-2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-0.1110,-2.7020,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,-0.0180,-3.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,0.9718,-4.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5855,-1.0185,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1837,0.6624,-2.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0613,-0.6217,-3.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-1.9073,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,-3.2690,0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-4.9487,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-5.8891,3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,-5.0656,2.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-4.3636,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,-5.1077,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,-3.6527,-1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,-1.4693,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1677,-1.9896,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6410,-2.7420,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,1.2340,-4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,0.5849,-5.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,1.8842,-3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
