0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1031,0.1099,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,-0.0152,0.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8851,-1.4082,-0.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-1.8045,-0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,-1.4048,-1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,-2.2847,-2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-1.8746,-3.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-0.5195,-3.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,0.4173,-2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,1.7412,-3.2871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,0.0194,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,0.9965,-1.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,0.9697,-1.1058,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5483,2.4118,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,-0.6661,1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-0.0514,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,1.0906,0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,0.2756,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3580,-1.7254,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,-2.9040,-0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-1.4228,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,-3.3372,-1.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,-2.6334,-3.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,-0.1714,-4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,1.9212,-4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,2.2769,-3.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,1.8210,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,0.5850,-2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,2.8011,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,2.4874,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,3.0717,-1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
