0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4025,-13.6787,6.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6889,-12.9080,5.3701,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-12.0098,4.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,-11.2386,3.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-10.2959,3.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,-10.0898,3.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,-9.0330,3.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-8.9553,1.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,-7.7681,1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-6.6755,1.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-7.8695,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,-9.1212,-0.9106,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6909,-10.3120,-0.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,-11.2285,-1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-10.6540,-2.0285,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,-9.2596,-1.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,-8.4325,-2.0862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-11.5509,-2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,-11.4413,-2.8813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,-12.8690,-1.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,-14.0649,-2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,-14.2544,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1373,-15.4946,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,-16.6273,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2169,-17.7789,-2.5260,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,-18.9829,-1.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-16.4648,-1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-15.2223,-1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-12.6484,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-10.8699,4.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-11.8202,5.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2838,-14.3084,6.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-14.3326,6.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,-13.0487,7.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,-11.3958,3.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-9.7053,2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-8.0302,3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,-9.2249,3.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,-9.7941,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-7.0785,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-7.6529,-0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9999,-13.3936,-3.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-15.6465,-3.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-19.7680,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,-19.2293,-2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,-18.9001,-0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-17.3127,-1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-15.1182,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-12.8113,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,-13.3650,-1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-10.7387,5.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-12.4034,6.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
