0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8406,0.1344,1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,0.6308,0.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,1.4819,-0.6622,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6328,1.3583,-2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,2.4678,-3.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,2.3257,-4.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,1.0165,-5.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,0.8792,-6.7374,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,-0.0924,-4.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-1.7149,-4.8189,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0.0377,-2.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,2.9333,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,3.5218,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,2.3066,0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,2.2460,0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,0.9952,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-0.1688,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-0.1166,-0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,1.1341,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,-0.9654,1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,0.3289,1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,0.5708,1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,0.3682,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,3.4837,-2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,3.1938,-5.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-0.8790,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,2.8595,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,3.5151,-0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,4.2543,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,4.0435,-0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,3.1571,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0180,0.9340,0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,-1.1338,0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,-1.0370,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
