0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9198,-1.5473,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7415,-0.7483,-0.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5447,-1.3190,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,-0.4008,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,-0.8659,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-2.2131,-0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,-3.1492,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2314,-4.4594,0.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-5.1331,0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-4.5893,0.8042,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-6.3675,-0.2771,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5469,-6.9972,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-8.4075,-0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8658,-9.4416,-1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-10.7911,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,-11.0129,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1936,-10.0723,0.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,-8.7353,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7444,-7.8500,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8168,-8.1640,1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3385,-6.9509,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6127,-5.9240,1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6163,-6.4456,0.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3156,-2.6691,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7629,-0.8573,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9921,-2.0556,0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9363,-2.2945,-1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,0.6547,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-0.1614,-0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,-2.5931,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,-5.1018,0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-6.9077,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-6.9940,-2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,-6.3574,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-9.1960,-2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,-11.6159,-1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2115,-12.0475,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1441,-9.1778,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1648,-6.8379,2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5705,-4.8586,1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,-3.3835,-0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
