0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9768,-0.3909,4.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,1.0127,4.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,1.4138,3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,1.5245,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,2.5878,2.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,2.2446,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,1.0147,0.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,0.5695,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,-0.6514,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,-1.5799,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,-1.4912,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4445,-1.4910,-0.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,-1.3876,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-1.0409,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7174,-0.8878,-2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,-1.2254,-2.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-1.2735,-3.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-2.5436,-4.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,-3.8428,-3.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7168,-0.6469,-0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0285,0.6505,-0.8040,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2747,0.8148,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8159,2.1481,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2119,2.2271,-0.2140,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8276,2.7352,-1.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3254,2.6268,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2352,3.1833,-2.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1566,3.3136,0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8146,3.5314,0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,2.6054,0.5662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,1.7181,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7194,3.0384,1.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0354,4.3406,1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,4.6693,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0641,5.9438,1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5587,6.0838,3.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6278,5.0702,3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8114,-0.4505,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1877,-0.7396,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2697,-1.9012,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5541,-1.6423,3.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7721,-1.3693,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-0.6189,5.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,-0.4980,4.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,-1.1614,4.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,1.7532,5.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,1.0940,5.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,2.3873,3.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,0.6956,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,3.5106,2.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-0.8307,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,-2.3524,-0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2117,-0.5646,-3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,-0.3907,-3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,-1.1819,-2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-2.6139,-4.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,-2.4110,-4.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,-4.0406,-2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-4.7059,-3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,-3.8128,-2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6540,3.1204,-0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8115,3.0858,-2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6154,1.5671,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7993,4.1945,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3698,4.9650,2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3945,6.7934,1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9206,6.0552,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6919,5.9987,3.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9518,7.1072,3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2629,4.0355,3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9365,5.2173,4.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5303,5.1639,2.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5949,0.1714,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8682,-0.9599,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3366,-2.1053,1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8764,-2.8241,1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9596,-0.7466,3.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6746,-2.4924,3.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,-1.4769,2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7780,-2.4313,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
