0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1468,-0.4595,1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,-0.6833,1.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,0.3797,1.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,1.4956,1.0933,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,0.0189,0.9343,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9922,1.1327,0.2486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,0.9704,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-0.0910,-0.6575,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,2.1475,-1.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,2.2783,-1.9730,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4124,1.4033,-3.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,3.7620,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,1.9260,-1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-0.3221,2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,0.7308,3.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,0.5114,4.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,-0.7868,4.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,-1.2805,5.7686,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-2.6548,5.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,-3.4552,6.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2344,-2.9203,7.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,-3.7427,8.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0322,-5.1065,8.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6385,-5.8959,9.2205,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,-5.6650,7.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,-4.8582,6.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,-3.0120,4.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-1.8784,3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-1.6232,2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5464,-1.4356,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7058,-0.0619,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2219,0.2565,2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,-0.8764,0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,2.0127,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,1.6485,-3.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,0.3376,-2.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,1.5901,-3.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,4.0220,-2.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4179,3.9973,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,4.3880,-1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9047,0.8681,-0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,2.5454,-0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7682,2.1248,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,1.7362,2.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,1.3147,5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-1.8602,7.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,-3.3599,9.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,-6.7298,6.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,-5.2586,5.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,-2.4276,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
