0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6735,-0.0587,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,0.8539,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,1.1125,-1.9868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,0.2272,-2.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-0.8132,-2.3936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,0.6206,-4.2553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4232,2.0346,-4.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,2.5337,-5.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,2.4153,-3.9258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6164,1.5479,-2.9048,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,0.5680,-3.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,-0.1316,-1.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,3.8802,-3.4070,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5945,4.1582,-2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,4.5732,-2.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,5.7691,-3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,5.4396,-4.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,4.9617,-4.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,0.4587,-4.7932,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0784,-0.8557,-4.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,0.5290,-6.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,-0.1625,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6425,0.3546,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-1.0607,-0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,1.8481,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,0.4245,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-0.1274,-4.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,2.3251,-4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-0.1617,-3.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7806,1.0688,-3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-0.6638,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,-0.8653,-2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,0.5933,-1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,3.9403,-3.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,3.2820,-1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,4.9815,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,3.7215,-2.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,4.8186,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,6.0643,-3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,6.6417,-2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,4.6646,-4.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,6.3249,-5.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,4.6186,-5.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,5.8327,-4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,1.2969,-4.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,-1.7280,-4.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2055,-0.8847,-3.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0759,-0.9749,-4.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,-0.3054,-6.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,0.4715,-6.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,1.4702,-6.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
