0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5804,-1.3886,0.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3578,-0.5072,0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,0.6690,0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9298,1.2677,1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1957,0.7016,2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7308,1.4121,3.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1787,2.6008,4.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,3.1852,3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5332,4.4230,3.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0090,5.1631,5.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,6.3494,5.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,6.9119,4.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,6.2310,3.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,6.5502,3.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,7.7338,3.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,7.9758,2.5800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,8.5512,4.2885,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,5.5001,2.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,4.5979,2.3500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,5.0404,3.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,2.4575,2.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,-0.6741,-0.9653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,-1.8248,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-3.0717,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-4.2459,-1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,-4.2497,-2.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-3.0429,-3.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,-1.8512,-2.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-0.5713,-3.5042,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2975,0.3381,-2.7586,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,-0.7766,-4.6200,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,-0.0251,-3.8279,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,1.2295,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6353,-0.2309,2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6121,1.0122,4.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6490,3.0932,4.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1297,4.7908,5.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,6.8818,6.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,8.1900,4.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,5.3784,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,2.8714,1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,0.1744,-1.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,-3.0570,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-5.1776,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,-5.1813,-2.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-3.0560,-4.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
