0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8079,-2.9370,-4.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,-2.3278,-3.5184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0230,-3.3742,-2.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6830,-4.2063,-1.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-1.5531,-2.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,-0.3373,-3.6816,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0547,0.6059,-3.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1779,1.3408,-4.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,0.3987,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,-0.4137,-2.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,-0.8499,-4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8351,0.0735,-5.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3042,-0.3085,-6.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1297,-1.6156,-6.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,-1.9430,-8.0488,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,-3.2039,-8.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,-3.4573,-9.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8240,-4.7374,-10.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1908,-5.7595,-9.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,-5.5151,-8.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8048,-4.2261,-7.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3141,-3.8984,-6.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,-4.8027,-5.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,-2.5761,-5.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0302,-2.1642,-4.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-3.5218,-5.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-3.6033,-4.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,-2.1450,-5.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-1.6312,-3.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-2.2481,-2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-1.2095,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-0.6835,-4.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,0.7073,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,1.3266,-3.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-1.2950,-2.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3916,0.2191,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9820,1.1045,-4.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,0.3992,-7.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4391,-2.6425,-10.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-4.9331,-11.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0928,-6.7557,-10.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,-6.3098,-7.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-2.9035,-4.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
