0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8996,-2.0209,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2951,-1.7712,-1.4366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,-2.3905,-0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,-3.1147,0.3686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,-2.0529,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,-2.5275,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-2.3910,0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5737,-2.5046,1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-2.3861,1.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5695,-2.1573,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,-1.9781,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,-1.9308,1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0673,-1.7550,1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8247,-1.6259,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1761,-1.6802,-0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7946,-1.8532,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,-2.1121,-0.7733,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6473,-2.2112,-0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,-2.2450,-2.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4524,-1.7187,-3.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,-0.9594,-3.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5718,-0.6555,-4.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5211,0.0647,-5.6998,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8458,0.5281,-5.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8292,-0.6183,-6.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-1.2391,-5.3108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8098,-1.2092,-6.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,-1.9452,-6.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4006,-0.6190,-7.5136,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-1.8647,-4.3562,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,-1.4625,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,-1.6817,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-3.0956,-1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,-1.3212,-1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-3.0614,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,-2.6946,2.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0957,-2.0347,2.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5623,-1.7181,2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9076,-1.4888,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7570,-1.5924,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2974,-1.9157,-1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-2.6654,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4036,-0.6998,-2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0593,0.6683,-6.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0765,0.3175,-4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2061,1.4989,-5.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0144,-1.6214,-5.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1613,-0.4609,-7.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,-1.5290,-6.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-3.0042,-6.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,-1.8512,-7.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
