0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6254,-0.4271,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-1.6687,-0.8741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-2.7395,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-2.6566,1.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,-3.9648,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-3.9785,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2283,-2.7451,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7034,-1.8706,-1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6756,-2.3942,-0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5518,-1.5699,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4785,-0.1740,-0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4610,0.6533,0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4740,0.1542,1.0764,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1481,1.9705,0.7810,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0018,2.8708,1.5522,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.3920,2.2973,2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2173,3.3804,0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9448,4.5117,-0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5708,5.9979,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9270,6.6199,-1.2624,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6619,3.8379,1.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9004,4.4476,2.5854,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9538,6.0219,2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4760,6.4122,2.2817,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.7196,7.2788,2.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1589,5.1284,2.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2677,4.1436,1.9381,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0957,4.5876,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9358,6.7366,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5247,0.3718,-1.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6674,-0.4754,-1.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,0.0838,-2.5840,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,-5.1826,-2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7112,-5.2637,-3.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-6.4279,-1.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-7.6715,-1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-8.8166,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,-8.6665,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,-7.4916,0.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,-6.3825,-0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,-5.1808,-0.0954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,-5.2557,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,-5.1275,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,-5.2176,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-5.4451,2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-5.5804,2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-5.4843,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6789,-0.4652,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
