0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0255,0.4565,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.8269,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,-0.3361,-1.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.7997,-2.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,-1.2177,-2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-0.8194,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-0.3276,-1.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2346,-2.0237,-2.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-2.0571,-3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-3.2717,-3.8256,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,-4.1023,-3.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,-5.4807,-3.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,-5.9992,-3.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9845,-7.3410,-4.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-8.1642,-4.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-7.6364,-3.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-6.3034,-3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-3.3894,-2.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-3.8931,-1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,-4.8399,-0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-5.4792,-0.4541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-4.9395,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-5.9789,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-6.1837,2.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,-5.3542,3.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,-5.5370,4.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-6.6028,5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,-6.8183,6.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582,-5.9773,6.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2356,-6.2523,8.0720,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5669,-4.9219,5.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,-4.7044,4.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,-4.3056,2.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,-3.6666,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,-4.0427,1.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,-3.0710,0.4257,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,1.3513,1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,0.0671,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-0.3153,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,1.5308,-1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,1.3216,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-1.6374,-3.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,0.0134,-3.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,-2.0183,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,-1.5710,-2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,-0.3709,-1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-1.2042,-3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,-5.3404,-4.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,-7.7462,-4.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-9.2159,-4.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-8.2739,-3.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-5.8969,-2.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-3.2670,-0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-6.6647,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,-7.2482,5.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,-7.6386,7.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4174,-4.2741,5.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0716,-3.8704,3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
