0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4703,-1.1637,0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,-0.1186,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,0.6949,1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0285,0.9860,2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,0.5785,4.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,1.1957,5.1087,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,1.9672,3.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0430,2.7503,3.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,1.7631,2.6090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,0.2999,-0.8956,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1405,-0.7989,-1.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-1.4483,-1.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,-1.0774,-0.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-2.7304,-2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,-3.8822,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-4.8253,-2.2518,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3337,-6.0247,-1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,-5.3271,-3.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,-4.0202,-2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,-2.9985,-3.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,-4.7198,-3.0074,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1135,-5.4279,-4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0723,-3.7531,-2.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2084,-2.9258,-1.6081,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1966,-3.7923,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4732,-2.0297,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3074,-0.7098,-0.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8826,0.4717,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0817,1.5797,-1.0664,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8314,2.3189,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3882,2.4419,-1.9893,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,1.6984,-1.0981,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0772,2.4704,-0.1593,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,0.7465,-1.7969,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7419,-0.3717,-2.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,-1.4605,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,-1.7518,-0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,1.6564,1.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,0.1671,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-0.0266,4.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1578,3.2166,4.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9177,2.1002,3.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0527,3.5350,3.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,1.1057,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-2.9727,-2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-2.5463,-3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-3.4781,-0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-4.5116,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-6.5407,-1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,-6.7617,-1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-5.7124,-0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-5.7869,-3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-4.5118,-4.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-6.0888,-4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,-5.4798,-2.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3094,-4.7106,-5.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8740,-5.8849,-4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,-6.2278,-4.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9811,-4.3711,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0461,-3.0596,-3.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3421,-2.2491,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9902,-4.5597,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3724,-3.1808,0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2329,-4.3052,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
