0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7075,-0.1152,2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0288,0.6330,2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-0.2045,2.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,0.5447,2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,-0.2970,2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,0.3461,2.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5408,1.3445,3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,1.9168,4.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,1.7026,3.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8040,0.9774,2.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1236,1.3647,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6366,2.4584,3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0799,2.8317,2.9512,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7638,1.8285,2.3603,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2307,3.9106,2.1524,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7195,3.1096,4.1023,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7312,3.1886,3.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1719,4.3462,4.8710,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9310,5.2310,4.2070,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1149,5.0303,5.3561,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8752,3.9261,5.9363,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,2.8161,4.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1511,0.5161,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-0.4326,3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,-1.0210,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,1.5533,2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,0.9687,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,-1.1258,2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-0.5397,3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,1.4660,3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,0.8656,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-1.2155,2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-0.5789,4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4528,0.1256,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8063,0.8076,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7372,3.3896,4.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
