0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6690,2.7798,1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,1.3126,1.3805,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1548,0.8693,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,1.1451,1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,0.4051,2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,0.7843,3.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-0.3538,4.5588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-1.3882,3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-0.9301,2.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,-2.7995,4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,-2.9870,5.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-1.7634,6.4546,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1150,-1.5703,6.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,-0.3446,6.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,0.7410,6.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,-0.4300,7.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,0.8027,7.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,0.8303,8.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6854,2.0624,8.3725,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8269,2.1592,9.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0551,3.6754,9.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,4.1124,8.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,3.2267,7.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,3.4741,6.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6126,-0.3684,8.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,-1.5877,8.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,-1.6061,7.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,-2.8372,7.6507,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-0.5565,5.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,3.4225,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,3.1367,2.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,2.9296,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,1.4823,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,0.9963,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,-0.1866,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7674,1.7918,0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,0.1034,0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,1.4307,1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,1.7555,4.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,-3.1334,3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-3.4008,3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7464,-3.8937,5.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-3.1580,5.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-1.9248,7.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-2.3851,6.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,1.7190,7.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7166,1.6537,8.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,1.6992,10.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1193,3.9258,9.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4916,4.1043,10.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3480,5.0921,7.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5943,-0.3791,9.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3446,-2.5352,8.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,0.3556,6.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,-0.7574,6.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
