0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0905,7.4141,2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,7.6876,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,6.7947,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,5.3825,0.4918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,4.9218,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,5.1221,0.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3066,4.5720,1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,4.4235,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,3.6446,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,2.5256,-1.0180,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9774,1.4420,-0.2458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,2.1999,-1.9542,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,3.4408,-1.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9062,2.8645,-1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1214,2.1084,-3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7094,2.7294,-4.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8945,2.0336,-5.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4767,0.7065,-5.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6668,0.1027,-6.7722,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9264,-1.2126,-6.8923,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9021,-1.6237,-6.0712,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8487,-1.9807,-6.6398,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3008,-1.4402,-8.1460,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,0.0659,-4.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7070,0.7732,-3.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,4.7570,-2.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,4.9372,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,6.2275,-3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4571,7.3879,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,8.6996,-3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,9.8211,-2.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,9.6482,-1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6176,8.3594,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,7.2047,-1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6047,5.8823,-1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,8.1258,3.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0979,7.5254,2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,6.3998,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,8.7149,1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,7.6473,1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,6.8508,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,7.1433,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,5.4621,2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,3.8532,1.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,4.6194,-0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,6.1962,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,3.4912,1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,4.7261,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3367,5.0750,2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,4.9739,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,3.7157,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,2.9532,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,4.3032,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0963,2.2068,-0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5984,3.7161,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0320,3.7713,-4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3586,2.5050,-6.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,-0.9646,-4.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,0.2803,-2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,4.0654,-3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,6.3636,-4.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,8.8360,-4.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1532,10.8234,-2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5338,10.5169,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2439,8.2317,-0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2173,5.7328,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
