0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8139,0.4447,0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,0.3106,0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,0.6027,1.6152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,0.5816,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,1.7913,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,1.7876,2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,0.5881,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-0.6621,1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-1.8510,1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,-3.1546,1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,-4.2344,1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8786,-4.0335,2.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,-5.6079,1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2821,-6.6219,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9868,-7.9385,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-8.2717,0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,-9.9784,0.2919,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1068,-9.9522,-0.5713,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,-10.6390,-0.0960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,-10.6700,1.7202,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,-11.2913,2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-12.0224,3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-11.0910,3.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-10.5642,2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-7.2809,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9994,-5.9653,0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,-0.6407,1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-1.8147,1.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,-2.1910,2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,0.2479,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,1.4592,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,-0.2721,0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,1.0213,-0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6334,-0.7069,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,2.7170,1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,2.7299,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0057,0.5907,2.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,-1.6667,2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,-3.3788,1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2906,-6.3636,1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7572,-8.7105,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-10.5328,3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4427,-11.9596,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-12.2088,4.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,-12.9964,3.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-10.2535,4.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,-11.5933,4.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,-9.5260,2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,-11.1763,1.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-7.5514,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2222,-5.2094,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-3.1372,2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-1.4291,2.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-2.3483,3.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
