0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8485,0.0711,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-0.0017,0.0179,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7853,-0.2280,-1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,-1.1601,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,-1.2445,1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-2.3166,1.1612,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,0.0422,1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,0.0637,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2916,1.2723,1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6995,1.3051,1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5087,2.4926,1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,2.4539,1.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5245,1.3528,1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8101,0.2331,1.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,0.1450,1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,2.5253,1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,3.6608,0.9859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,2.3973,0.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,3.2844,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,1.2294,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,1.3176,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3873,-0.8579,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,0.9057,-0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,0.2189,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,-1.1767,-1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,-0.2686,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,0.5826,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-2.1364,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-1.0381,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,-0.9036,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0034,3.4555,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5964,1.3852,2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0900,-0.8595,1.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,2.1445,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,1.5854,1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
