0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1849,0.4248,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-0.0066,-0.0056,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7114,-1.4872,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,-1.6315,-1.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7377,-2.7773,-2.3026,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,-3.2529,-3.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7676,-4.3757,-3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,-5.4019,-2.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,-4.6152,-5.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-0.6458,-2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,0.7839,-2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,0.9041,-0.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,0.9309,-0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,-0.1372,1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,0.2339,-0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,1.4991,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,0.0826,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,-2.1294,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-1.8332,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-5.1809,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4310,-5.7088,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,-3.8012,-5.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,-5.4292,-5.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,-0.6980,-3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-0.8945,-3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.1170,-2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,1.4823,-2.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,1.7343,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,-0.0097,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,1.1561,0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
