0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1398,0.4634,0.4815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,0.5841,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,0.3612,1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,-0.6048,2.6333,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-0.2499,3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,-1.5317,3.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,-2.5461,3.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,-3.8931,3.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-4.6084,3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-3.9755,2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,-2.6306,2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-1.9031,2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,0.9640,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,1.1665,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,1.5254,-2.1214,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,1.5641,-2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,1.8796,-4.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,1.8692,-4.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,1.5514,-3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,1.2335,-2.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6395,1.2401,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,1.2959,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,0.0036,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.0875,2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4061,0.6041,3.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2222,-1.8447,3.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,-1.4049,5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,-4.3978,4.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-5.6719,3.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,-4.5635,2.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,-2.1474,1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,1.1734,-0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,2.1257,-4.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,2.1142,-5.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,1.5533,-4.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5023,0.9839,-1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
