0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1273,4.9023,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,4.7230,1.4912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,3.5100,1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,2.3024,1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,1.0704,1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,0.9908,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,2.2071,1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,2.1532,0.9838,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,3.3429,0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6104,2.7858,0.1525,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3905,2.5330,-1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4421,1.7493,-1.6168,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2185,3.1655,-2.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2874,3.1574,-3.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,2.4022,-4.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6724,2.5409,-5.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,3.3728,-6.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5002,4.0943,-5.4706,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2836,3.9677,-4.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0741,4.6699,-3.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0960,5.4728,-3.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,1.4254,0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,0.9454,0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-0.1643,1.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,3.4528,1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,5.9851,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,4.4303,2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,4.5059,0.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,2.3410,1.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,0.1524,1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,0.0365,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,3.8379,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,4.0467,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4569,3.4494,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9332,3.7616,-1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,1.7595,-4.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0544,1.9862,-6.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,3.4872,-7.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6147,5.9444,-3.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6871,6.2467,-4.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8081,4.8738,-4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,1.5324,1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,0.6819,0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,4.3935,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
