0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1266,-8.1925,-7.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,-7.0291,-6.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,-5.7202,-6.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-4.6372,-5.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-4.8352,-4.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-6.1336,-3.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,-6.3547,-2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-6.0826,-1.7506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-5.8153,-0.2989,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5183,-4.8097,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9053,-6.7930,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,-5.7499,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-4.4827,0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5630,-4.3981,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7684,-5.5820,0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,-6.8387,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-6.9445,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,-7.2150,-4.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7395,-8.0986,-7.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,-8.2475,-7.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3710,-9.1513,-6.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-5.5531,-7.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,-3.6282,-6.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-3.9826,-3.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-5.7376,-1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,-7.4037,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-6.0492,-2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-6.5127,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,-6.7573,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,-7.8267,0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,-3.5584,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,-3.4140,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3100,-5.5204,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-7.7543,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-7.9397,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3155,-8.2278,-4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
