0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9870,1.3577,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,0.0950,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-1.2038,-0.5157,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3931,-1.3838,-1.8482,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,-1.4800,-2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-1.2719,-1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3380,-1.3892,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4964,-1.2440,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6622,-1.1620,-1.3216,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2175,-1.1592,0.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3426,-1.1247,1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5473,-1.6200,-3.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,-1.8190,-4.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8589,-1.7748,-3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,-2.0676,-4.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,-2.4766,-0.0966,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3176,-2.3448,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-3.7411,-0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,2.2498,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,1.4934,-0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,1.3285,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,0.1971,0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-0.0202,-1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,-1.1006,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-1.4833,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2340,-0.9212,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4496,-1.7520,0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0397,-0.3373,1.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9883,-0.8978,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9236,-2.0682,1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5844,-1.6262,-3.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7226,-2.0135,-5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,-2.1091,-5.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-3.0406,-4.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-1.2948,-4.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-2.5703,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,-2.1552,2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,-1.5387,1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-3.2814,1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-3.6777,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-4.6283,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,-3.9105,-1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
