0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3373,-4.5558,2.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-3.4672,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6906,-3.7064,1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,-2.7100,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-1.4282,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,-0.2015,0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,0.0691,0.5524,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8155,-0.7777,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,-0.1938,-1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,1.2030,-2.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3030,1.4299,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5976,1.2619,-3.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9992,1.3533,-4.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7476,2.5953,-4.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1512,2.1007,-4.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1495,0.7364,-4.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2678,-0.1940,-4.3486,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6475,-0.4644,-5.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4682,0.2651,-3.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8506,0.2756,-4.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5084,-0.8654,-3.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2816,2.0349,-1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,1.5548,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,0.7212,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,0.1486,0.8588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,0.8122,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,1.1032,1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
