0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5270,-1.0104,-1.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-0.1712,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,1.1873,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,1.4636,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,0.3597,1.3250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-0.6486,0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,-2.0269,0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-2.3791,1.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,-2.7233,0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-4.0483,0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,-4.7274,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4939,-5.9604,0.6229,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0253,-4.1615,-0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4868,-5.1279,-1.5374,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.7218,-2.8613,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3465,-2.1870,-0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-0.9429,-1.2131,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,-0.4421,-1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,-1.4106,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-1.8774,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,1.8970,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,2.3732,1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,-4.5203,1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3203,-2.3905,-2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
