0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0638,-1.5009,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-0.0762,0.0043,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9655,-0.1000,-0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,0.8615,1.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5339,0.4328,2.4497,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5160,1.0117,3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9668,2.0408,2.4910,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,0.5959,4.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,-0.4750,5.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,-0.8778,6.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,-0.2426,6.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4392,-0.6456,8.0898,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5908,0.8112,6.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1059,1.2280,4.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,1.0637,1.1834,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1440,1.4411,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,2.1141,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6859,-2.1190,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,-1.9996,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,-1.5250,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,0.3654,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,-0.5860,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,-0.6626,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,0.9150,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,1.8528,0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-0.4365,2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-0.9726,4.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,-1.6836,6.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4642,1.2866,6.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6118,2.0412,4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,0.0997,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,2.3496,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,0.6432,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,1.6555,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,3.1048,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0300,2.2104,2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,1.8561,3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
