0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1381,-0.2581,0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-0.3187,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,1.0290,0.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,1.1841,0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,2.4863,1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,2.2022,1.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4907,3.0271,1.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,2.3724,1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,1.0016,1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2378,0.3715,1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3259,1.3347,1.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,0.1399,1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-1.3284,1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5349,0.8551,1.2407,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,0.2014,1.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,-1.2779,0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,0.2731,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,0.2612,1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,-0.8357,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-0.8477,1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,3.4624,0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5827,3.0109,1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,-0.4608,0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2842,-0.1166,2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4110,1.6993,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2126,0.8865,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6018,-1.8165,1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8315,-1.7887,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,-1.5875,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
