0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9635,0.3736,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,0.0808,-0.0221,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0270,0.4905,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-1.4391,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,-1.9484,-1.5629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9821,-1.2021,-2.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,0.3203,-2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,0.8769,-1.1836,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6375,0.9274,-1.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,1.8589,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,2.9823,-0.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,2.0952,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,2.7495,0.5696,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7498,3.5623,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,4.2455,0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4640,-0.1321,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,0.0352,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,1.4540,0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-0.0326,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,1.5748,1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,0.2582,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,-2.0179,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-1.6468,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,-1.9711,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,-1.5858,-3.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-1.4262,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,0.5442,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,0.8404,-3.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,1.9295,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,0.0334,-1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,2.7217,-1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,1.1138,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,2.1622,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,3.6830,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5753,3.4984,1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,4.8239,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4181,4.6546,1.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
