0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6688,4.2401,-5.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,3.1264,-4.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,3.6489,-3.3565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,2.8004,-2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,1.4468,-2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,0.6438,-1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,1.1622,-0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1242,0.4545,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,-0.8202,0.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,-1.7264,-0.0323,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,-2.5427,-0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,-3.5380,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8367,-4.1886,-0.4279,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4046,-3.6544,1.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,-4.3256,2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0471,-5.1748,2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,-5.9063,3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8341,-5.8265,4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,-5.0006,4.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,-4.2199,3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,-3.3653,3.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-2.0416,3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,-1.2598,3.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,-1.7752,4.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-3.0877,4.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-3.8734,4.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,2.5607,-0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,3.3492,-1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,4.6619,-1.9112,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,5.6391,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,3.8659,-5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,4.6426,-5.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,5.0668,-4.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,2.2863,-4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,2.7177,-3.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,0.9964,-2.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,-0.3947,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8744,1.0619,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,-1.9924,-1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,-3.1401,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,-3.0003,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5349,-5.2199,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3740,-6.5472,3.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2068,-6.3991,5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-4.9268,5.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,-1.5912,2.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,-0.2414,3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,-1.1581,4.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-3.5015,5.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-4.9039,5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,3.0373,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,6.6213,-1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,5.5283,-0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,5.6008,-1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
