0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3385,0.7153,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,0.9124,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,-0.3890,1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-0.2098,2.2946,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5528,0.3349,3.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,-0.4566,4.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,0.0745,5.9147,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,-1.5322,2.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,-1.7390,2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,-0.7187,2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-1.0708,2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3418,-2.4335,2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,-2.7301,2.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2949,-3.9769,2.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8138,-4.1325,2.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5245,-3.1320,2.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2276,-5.4089,2.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2746,-6.5357,2.3371,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9985,-7.6253,2.3154,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3265,-7.3359,2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4553,-8.1875,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7229,-7.5988,2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8998,-6.2058,2.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7817,-5.3377,2.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5284,-5.9247,2.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3267,-3.4427,2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9953,-3.1074,2.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,1.6626,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-0.0058,0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,0.3334,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,1.3405,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,1.6621,0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,-0.8365,0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-1.1302,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,0.4559,1.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,1.3773,3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,0.3719,4.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-1.5186,4.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-0.4040,4.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,0.3338,2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6799,-0.2890,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4584,-1.8922,2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,-4.9006,2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3256,-9.2705,2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6065,-8.2441,2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9075,-5.7858,2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8921,-4.2543,2.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-4.4943,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-3.8686,2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
