0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7962,-3.1627,-4.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,-1.7701,-4.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,-1.3131,-3.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,0.0336,-2.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2331,0.4047,-1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,1.8367,-1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,2.5306,-0.6020,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,3.9897,-0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,4.6662,-1.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,6.0554,-1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,6.6312,-0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6185,5.8389,-0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,4.3980,-0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,3.5069,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,2.7650,0.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7011,8.1354,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,8.8040,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,8.3384,-1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,6.8260,-1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,2.1804,-2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,1.1026,-3.4016,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,-3.4724,-5.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7564,-3.1864,-5.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8909,-3.9199,-3.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,-1.0341,-5.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2373,-1.7593,-3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,-1.9818,-2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,-1.2970,-3.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,-0.2787,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5990,6.2777,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7023,8.3595,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6848,8.5678,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,8.5494,-3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,9.9010,-1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,8.8758,-2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,8.5894,-0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,6.6183,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,6.4573,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,3.1733,-3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
