0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3323,0.7992,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-0.2115,-0.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,0.0976,0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,1.4315,1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,1.6718,2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,0.6486,3.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-0.7182,2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-0.9517,1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7466,-1.7215,3.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-3.1397,3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-4.0726,3.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,-3.9575,5.2309,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,-4.7210,5.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,-5.4424,5.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-6.2207,6.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,-6.1913,7.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,-5.4512,8.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,-4.6681,7.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-2.6221,5.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-1.5321,4.7002,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6326,-1.7104,4.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-0.0981,5.2566,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3818,0.0047,5.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,0.1919,5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,0.3875,5.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,0.2392,7.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,0.5312,8.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,0.8131,9.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-0.0746,9.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,0.0336,8.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,0.8922,4.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,0.2833,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,1.3343,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,1.5217,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,2.2656,0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,2.6968,2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-1.9470,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-3.2694,2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-3.3616,3.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-3.8527,3.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-5.1059,3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-5.4166,4.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1711,-6.8392,5.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,-6.7726,8.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-5.4567,9.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-4.3907,7.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,-2.4724,6.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1515,-2.4842,5.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,-0.3427,8.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,1.3695,7.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,0.5948,10.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,1.8761,9.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,-1.1200,9.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,0.2294,10.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,-0.8718,8.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,0.8980,8.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,0.7606,3.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,1.9350,4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
