0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9223,1.7648,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,1.9641,-1.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,1.0112,-0.7360,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9253,-0.3454,-0.6586,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,1.3004,-1.3407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,1.6339,0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,3.0742,0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,3.9513,0.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,3.2900,1.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,4.5860,1.6076,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0379,5.0965,3.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8157,4.2840,4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,4.7556,4.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8213,4.0089,5.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2684,2.7782,5.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1636,1.8460,7.1074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0207,2.2772,5.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,3.0425,4.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,4.6072,0.7344,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7999,4.3789,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8981,5.9853,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2162,3.5084,1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,2.2646,-1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,2.1725,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,0.6905,-1.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,2.9385,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,0.9249,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5657,1.5685,1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,2.5154,2.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,5.2742,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,5.1530,3.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,6.1236,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4569,5.7100,4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7794,4.3569,5.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,1.3290,5.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,2.7517,4.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,5.1655,-1.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,3.4067,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6882,4.3996,-1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,6.8031,0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7100,6.0623,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3460,6.1562,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,2.5010,0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5285,3.6048,2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,3.5729,0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
