0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8886,1.4071,-2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,2.4516,-2.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3566,2.8188,-1.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,2.7644,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,3.1747,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,3.6347,0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,3.6947,0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,4.0771,1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8252,3.8148,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,4.7764,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6095,4.0737,0.5946,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8068,4.5966,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9293,3.6895,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1977,4.1901,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4148,5.5625,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3195,6.5003,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5608,7.8386,-0.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8728,8.4716,0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9037,9.3018,1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7620,10.3248,1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4102,9.6572,1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4849,8.8335,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0356,5.9884,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2183,3.4178,-0.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5766,3.2894,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,1.1875,-3.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,1.6842,-2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,0.4879,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,2.3993,-2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,3.1250,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,3.9419,1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,4.4495,2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2302,5.5131,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,5.3371,1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5152,3.0628,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7534,2.6154,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0384,3.5054,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4148,5.9176,-0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6699,7.7224,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0556,9.1244,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8273,8.6142,2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8823,9.8027,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7437,10.8356,2.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9454,11.1075,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1271,8.9947,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6124,10.4104,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5336,8.3472,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7178,9.5012,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1921,6.6523,0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
