0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6983,0.1850,-1.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6815,-0.0761,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-1.3988,0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0233,-2.4820,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,-3.7263,0.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-3.9329,1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,-5.1806,2.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-5.4519,3.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,-4.4246,3.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-3.0781,2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,-2.7940,1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,-1.5697,1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-2.3096,3.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-0.8941,3.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5998,-0.2602,3.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,1.1251,3.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5940,1.9184,3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,3.4516,3.8546,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6784,4.1384,2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3935,3.9012,5.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,3.9258,3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0790,4.3364,3.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,1.2655,3.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,-0.1180,3.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,-3.1473,4.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1092,-2.8231,4.8401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,-4.4375,4.1393,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-5.5834,4.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,1.1708,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-0.5814,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,0.1641,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,-0.0265,-0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,0.7414,0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,-2.3705,-0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,-4.5766,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-6.4814,3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-0.7265,1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-0.8530,3.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,1.5972,3.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,3.8529,3.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,3.8419,1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,5.2337,2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,3.6057,5.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4755,4.9951,5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1056,3.4369,6.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,1.8410,4.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-0.6015,4.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0808,-5.2404,5.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,-6.3469,4.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,-6.0269,5.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
