0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2724,-2.9812,0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-1.4648,0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-0.8017,1.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,0.5919,0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,1.2618,2.2170,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5631,0.6765,2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,1.1205,1.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7573,2.5621,1.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,3.2300,1.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,2.5942,2.2587,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9639,4.7304,1.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,5.4155,2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1396,6.9018,1.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,7.5585,1.6644,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4650,8.8908,1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5752,9.9825,1.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,9.8191,1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,10.9903,1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5493,12.3864,1.1187,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9367,11.3494,1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7949,9.0326,1.8947,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2354,7.6592,2.0525,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,3.1684,1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,2.7833,1.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-3.4086,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-3.3771,1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-3.3265,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-1.1181,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,-1.0434,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-1.3397,1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,1.1021,0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,0.6000,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,1.1014,3.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5454,-0.4287,2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,1.0260,3.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6374,0.6480,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,0.8037,2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,5.1892,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,4.9672,0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0881,5.0540,1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6073,5.1490,3.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,8.8347,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,11.1250,0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9237,11.7736,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,2.8659,0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,4.2584,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,3.1994,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,3.2494,2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
