0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3782,-1.9530,2.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-1.9285,0.8093,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,-1.3466,-0.4931,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3693,0.1030,-0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-1.4259,-0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-2.8348,-1.1072,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6801,-3.3312,-2.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-2.8782,-0.7877,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,-2.5867,0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,-1.2673,1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-1.0132,2.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6595,-2.0482,3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5201,-3.3508,3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,-4.7948,4.4555,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-3.6568,1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-3.0036,2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-1.4614,2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-1.4951,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,-2.2741,0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,-1.9284,-1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,0.7301,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,0.1483,-0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,0.5119,-1.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,-0.9465,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-0.7978,-1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-3.5534,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-2.6820,-3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,-3.3598,-2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,-4.3486,-2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,-0.4635,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,-0.0098,3.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,-1.8555,4.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5939,-4.6879,1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
