0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6103,1.1673,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5754,-0.2320,0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-0.7773,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,0.0320,2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,-0.6145,3.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-2.0189,3.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-2.8387,2.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-4.2442,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3092,-5.4228,2.7068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,-2.1659,1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,-3.0417,0.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,-2.7748,-0.7320,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6442,-2.6206,-2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,-3.5340,-2.7797,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6526,-2.7989,-3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,-3.9663,-1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,1.3530,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,1.5612,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,1.6979,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,1.1147,2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,-0.0172,4.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2701,-2.4781,4.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,-4.0254,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,-1.8901,-0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,-3.0889,-1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-1.5904,-2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1062,-4.3564,-3.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1510,-1.9692,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,-3.4789,-4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,-2.3731,-4.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4544,-4.9324,-1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472,-3.9935,-1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
