0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5397,0.5781,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-0.1736,-0.1179,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4662,0.4219,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-1.6125,0.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-2.1231,0.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,-1.4376,0.9111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,-3.6573,0.6606,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0230,-4.2840,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-3.9484,-1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-4.5879,-2.3629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,-4.1142,2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-3.5588,3.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,-3.9735,4.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-3.8933,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,-5.0903,-0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,-4.9772,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3982,-5.9442,-0.9844,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1783,-6.9311,-1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5919,-5.3742,-1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,-3.9763,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,-3.7035,-0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,-2.5145,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-2.6430,-0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3903,-2.9358,-2.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8868,-3.2933,-2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3042,-4.4130,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9050,-5.7936,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6172,-7.0031,-2.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9580,-8.0571,-2.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7830,-7.5471,-1.7717,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1907,-8.1423,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6923,-6.1717,-1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,1.6294,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,0.5516,1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,0.1419,1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,-0.1138,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,0.3928,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,1.4707,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-0.1264,-2.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,-5.3807,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,-3.9503,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-2.8486,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,-4.3048,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-4.2537,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-3.8311,2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-5.2182,2.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9998,-3.8300,2.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,-2.4574,3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,-4.9309,4.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,-6.0660,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,-1.5443,-1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1196,-2.6465,-3.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2495,-2.0182,-1.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1971,-3.5617,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4443,-2.3795,-2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8853,-4.1736,-3.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3993,-4.3907,-3.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6068,-7.1414,-3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
