0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7480,-0.1444,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-0.1916,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,1.1906,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,1.1505,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,2.5315,-1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5994,2.4849,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,3.8664,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,3.7998,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,5.1212,-1.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5964,5.3302,-1.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5508,4.3189,-1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8944,4.6449,-2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3543,5.9922,-2.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7073,6.4033,-2.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8070,5.7004,-2.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7996,4.3894,-3.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0129,4.0446,-3.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4325,2.5366,-4.6579,S,0,0,0,0,0,0,0,0,0,0,0,0
17.8591,5.0365,-3.5913,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1598,6.1677,-2.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7368,7.1911,-2.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3588,6.9908,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0277,6.6749,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3085,-1.1545,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2305,0.4275,-1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,0.3393,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-0.7179,-1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,-0.8003,0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,1.7190,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,1.7999,-1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,0.6208,-1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,0.5415,-0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,3.0631,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,3.1407,-1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,1.9525,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0724,1.8749,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,4.4048,-0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,4.4803,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,3.2920,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,3.2136,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2614,3.2678,-1.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6049,3.8180,-2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9472,7.4441,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9585,3.8603,-3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8532,5.0428,-3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6661,8.0399,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,7.4534,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
