0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6714,1.9302,3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,1.3053,2.4039,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9479,2.0800,1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2324,1.2779,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,2.0919,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,1.3054,-2.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,0.6047,-2.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,2.1394,-3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,2.7711,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,1.7692,-4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9976,1.5480,-3.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1360,2.4396,-3.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2702,2.0854,-2.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3352,0.9080,-1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2006,0.0386,-1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,0.3885,-2.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9500,-0.4187,-2.4317,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,1.2434,4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,2.8795,3.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7278,2.1595,3.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9699,2.3501,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4117,3.0360,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,0.9320,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8334,0.3799,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,2.5733,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,2.9108,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,-0.0966,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,0.0250,-2.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,1.3009,-1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,2.9433,-3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,1.4925,-4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,3.5346,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,3.3241,-4.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4336,2.1575,-5.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4714,0.8138,-4.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1427,3.3469,-3.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1405,2.7500,-2.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2227,0.6816,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1377,-0.7988,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,-1.2484,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,0.0265,-2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
