0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6343,-0.6131,4.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-1.7605,3.5018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,-1.7150,3.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-0.5893,3.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-0.6096,3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-1.7685,2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,-2.8248,2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-2.8703,2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-4.1450,2.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-4.9796,2.5628,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2874,-6.3540,2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,-7.3809,2.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,-7.2926,2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,-8.5650,1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-9.8388,1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,-10.8792,1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-10.5729,0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2104,-9.2843,1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-8.2452,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-6.8557,1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7190,-6.0089,1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-4.5697,2.2205,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8396,-4.5838,3.6410,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,-3.4222,1.6642,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0272,-3.6571,1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3626,-2.0509,2.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,-3.3997,0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,-2.6455,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6342,-3.4012,-1.6138,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0062,-4.5550,-2.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1602,-4.7981,-1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,-3.1334,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-4.0894,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,-4.1423,1.8483,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7734,-12.1000,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-13.4083,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,-14.4317,0.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-14.1831,0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,-12.8959,1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,-11.8518,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4076,-10.3975,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,-0.8793,4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1961,-0.3057,4.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,0.2408,3.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,0.3317,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,0.2901,3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1053,-5.0136,3.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,-11.3649,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,-9.0543,0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,-6.5065,2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,-5.9495,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-4.9598,3.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,-2.0563,3.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8868,-1.2390,1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,-1.6972,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7055,-2.3453,0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2671,-2.7428,-2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-4.9041,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1810,-4.6357,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9294,-5.2896,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1378,-5.0548,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-2.0806,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,-3.2581,-1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-3.7490,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-5.0912,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-13.6083,0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-15.4421,0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-15.0030,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,-12.7170,1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-9.8995,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-10.2613,2.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
